0.033951 16.737155
0.038448 16.749828
0.051311 16.765984
0.098499 16.778406
0.099824 16.791588
0.200178 16.873896
0.212372 16.876216
0.215900 16.865787
0.225837 16.843765
0.354235 16.963294
0.400647 16.915219
0.405095 16.922915
0.423676 16.929318
0.465199 16.913813
0.536840 16.741623
0.554645 16.503117
0.577736 16.359038
0.579015 16.437213
0.592539 16.361831
0.619255 16.190585
0.633712 16.246057
0.720940 16.140887
0.787831 16.353793
0.849257 16.521979
0.872214 16.535996
0.875001 16.464854
0.884415 16.567845
0.897338 16.613519
0.921344 16.567885
0.944382 16.605319
0.983912 16.645219
1.033951 16.737155
1.038448 16.749828
1.051311 16.765984
1.098499 16.778406
1.099824 16.791588
