0.020835 16.079450
0.025157 16.065409
0.036072 16.088034
0.073665 16.115997
0.076058 16.098738
0.128889 16.122527
0.160940 16.162555
0.165264 16.169286
0.213350 16.149708
0.219145 16.169582
0.268992 16.169533
0.353451 16.206789
0.359249 16.232058
0.381482 16.249027
0.410156 16.287588
0.460913 16.284706
0.474042 16.332648
0.521508 15.987702
0.547193 15.949867
0.550238 15.920505
0.600994 15.592758
0.602477 15.693174
0.686881 15.747323
0.687349 15.647554
0.692734 15.696657
0.695739 15.708702
0.742578 15.754448
0.751621 15.743542
0.796007 15.820241
0.827037 15.893905
0.832835 15.863797
0.835819 15.881906
0.891753 15.950026
0.936113 15.990298
1.020835 16.079450
1.025157 16.065409
1.036072 16.088034
1.073665 16.115997
1.076058 16.098738
1.128889 16.122527
1.160940 16.162555
1.165264 16.169286
