0.008305 19.178340
0.123162 19.241938
0.139942 19.397231
0.140832 19.270596
0.148334 19.252566
0.199211 19.358729
0.235420 19.355763
0.279989 19.371689
0.305947 19.332005
0.375419 19.382461
0.392453 19.394572
0.445941 19.420319
0.542644 19.102437
0.613343 18.573856
0.649358 18.629879
0.682621 18.775871
0.718828 18.908608
0.725811 18.803435
0.749350 18.686984
0.753393 18.853200
0.779257 18.776957
0.779349 18.799249
0.807476 18.835461
0.811635 19.068370
0.848086 19.095002
0.858910 19.079945
0.865859 19.050814
0.889399 18.971220
0.919399 18.984820
0.957748 19.050313
0.972596 19.086065
0.983112 19.170846
1.008305 19.178340
1.123162 19.241938
1.139942 19.397231
1.140832 19.270596
1.148334 19.252566
1.199211 19.358729
