0.021387 18.153926
0.039320 18.128413
0.046511 18.195696
0.048372 18.228494
0.167792 18.263596
0.220728 18.285657
0.227704 18.278207
0.318099 18.311959
0.346167 18.280853
0.356583 18.355060
0.383457 18.362622
0.433115 18.431562
0.447011 18.417176
0.474645 18.410722
0.512325 18.280513
0.603510 17.739880
0.739709 17.886311
0.753863 17.908437
0.784911 17.957764
0.790081 17.959834
0.840687 18.041098
0.882340 18.041865
0.882777 18.052813
0.910408 18.088489
0.913874 18.061707
0.918999 18.043470
0.919673 18.085014
0.969578 18.143970
1.021387 18.153926
1.039320 18.128413
1.046511 18.195696
1.048372 18.228494
1.167792 18.263596
