0.043783 17.233067
0.073537 17.255479
0.076553 17.264301
0.129255 17.278721
0.194890 17.301156
0.227581 17.317188
0.293478 17.330764
0.297111 17.328051
0.310099 17.322159
0.341951 17.319872
0.394420 17.384293
0.426750 17.401466
0.433172 17.354327
0.444579 17.426736
0.448269 17.430886
0.461206 17.440666
0.488887 17.343815
0.491956 17.339451
0.493007 17.344260
0.736376 16.828198
0.775421 16.902794
0.782709 16.901482
0.786407 16.782258
0.807934 16.945591
0.863431 17.024640
0.887463 17.041885
0.919691 17.072801
0.933812 17.081472
0.937449 17.115740
0.955340 17.128861
0.978166 17.158790
1.043783 17.233067
1.073537 17.255479
1.076553 17.264301
1.129255 17.278721
1.194890 17.301156
