0.000255 17.232446
0.032902 17.316348
0.061506 17.351542
0.095323 17.401015
0.145824 17.375556
0.197272 17.489714
0.200246 17.495639
0.224185 17.325918
0.232737 17.420925
0.240358 17.408387
0.297446 17.467114
0.298719 17.531576
0.310152 17.552418
0.325356 17.455824
0.353329 17.427700
0.438319 17.477366
0.469046 17.391764
0.501551 17.485372
0.547506 17.019705
0.567530 16.832160
0.581975 16.882621
0.607341 17.084609
0.651188 16.878732
0.651458 16.996002
0.660439 16.913815
0.663178 16.848286
0.720273 16.804680
0.764113 17.081325
0.776056 17.081340
0.779188 17.050014
0.802783 16.964436
0.809645 17.028990
0.827244 17.149635
0.850868 17.126122
0.887328 17.121227
0.892153 17.201068
0.915713 17.116343
0.948579 17.244756
0.963790 17.230169
0.971603 17.157422
0.982391 17.281125
1.000255 17.232446
1.032902 17.316348
1.061506 17.351542
1.095323 17.401015
1.145824 17.375556
1.197272 17.489714
