0.024865 16.221686
0.054666 16.234331
0.087738 16.254861
0.106696 16.267331
0.177717 16.329991
0.191632 16.345870
0.227746 16.346867
0.251255 16.350018
0.296228 16.356887
0.310735 16.367155
0.334257 16.379763
0.380654 16.450771
0.436900 16.516824
0.449144 16.531355
0.449861 16.535126
0.451703 16.540296
0.487183 16.517317
0.520877 16.336817
0.551804 15.966973
0.568419 15.848162
0.589814 15.635971
0.602023 15.606688
0.674721 15.708383
0.704785 15.766855
0.721310 15.794621
0.764249 15.883326
0.813868 15.965138
0.887253 16.071511
0.901691 16.085329
0.917156 16.113291
0.953787 16.149013
1.024865 16.221686
1.054666 16.234331
1.087738 16.254861
1.106696 16.267331
1.177717 16.329991
1.191632 16.345870
