0.013282 18.359325
0.080468 18.389342
0.200410 18.486668
0.211188 18.480324
0.235439 18.505506
0.243790 18.424672
0.331172 18.580968
0.355413 18.576805
0.374854 18.489280
0.485903 18.525289
0.494746 18.325267
0.605842 17.949294
0.620004 18.099168
0.672335 17.852839
0.674056 17.931732
0.738825 17.983467
0.739944 17.876171
0.753991 17.871721
0.757589 17.835740
0.771117 17.973515
0.780280 18.058671
0.891104 18.153228
0.893361 18.263749
0.900220 18.227635
0.925743 18.156544
1.013282 18.359325
1.080468 18.389342
