0.016384 16.998648
0.036805 17.014430
0.067587 17.013360
0.076195 17.019381
0.099955 17.021627
0.131481 17.063890
0.172520 17.065555
0.195145 17.036399
0.289251 17.085060
0.294233 17.105340
0.311872 17.085328
0.319190 17.096356
0.345446 17.115068
0.354057 17.117318
0.409290 17.123684
0.410960 17.137701
0.412030 17.140012
0.415191 17.135909
0.462178 17.078616
0.470802 17.075100
0.488107 17.023707
0.531912 16.912516
0.536067 16.892506
0.545702 16.913414
0.552171 16.903194
0.565880 16.869914
0.567106 16.855970
0.577803 16.882050
0.589712 16.849647
0.604795 16.817228
0.652791 16.779663
0.662439 16.813332
0.668901 16.809170
0.706436 16.834485
0.740933 16.846155
0.797682 16.879977
0.836860 16.889383
0.843669 16.907812
0.850801 16.915050
0.882697 16.905939
0.950852 16.953216
0.959459 16.956561
0.967577 16.980100
1.016384 16.998648
1.036805 17.014430
1.067587 17.013360
1.076195 17.019381
1.099955 17.021627
1.131481 17.063890
1.172520 17.065555
1.195145 17.036399
