0.024955 14.709288
0.025326 14.706607
0.026497 14.719057
0.036597 14.712106
0.054493 14.734055
0.090049 14.754383
0.114628 14.768440
0.163326 14.787182
0.188425 14.803285
0.211591 14.817928
0.211974 14.812661
0.213504 14.818973
0.226963 14.823627
0.241068 14.839718
0.248978 14.835810
0.259459 14.847164
0.284796 14.875621
0.301283 14.876301
0.334634 14.885965
0.370793 14.905081
0.375079 14.891061
0.394465 14.901396
0.394606 14.902362
0.435565 14.894339
0.534329 14.592838
0.630726 14.381807
0.642439 14.371322
0.652312 14.369958
0.656318 14.389526
0.685415 14.411945
0.703721 14.426021
0.721219 14.458544
0.745568 14.464340
0.842893 14.546425
0.849989 14.550522
0.872047 14.576222
0.890294 14.572364
0.926495 14.613326
0.932219 14.627147
0.992189 14.672844
1.024955 14.709288
1.025326 14.706607
1.026497 14.719057
1.036597 14.712106
1.054493 14.734055
1.090049 14.754383
1.114628 14.768440
1.163326 14.787182
1.188425 14.803285
