0.092233 20.347028
0.093556 20.240725
0.101471 20.283530
0.154175 20.296153
0.156099 20.342527
0.207242 20.535258
0.249408 20.452626
0.268176 20.308598
0.270174 20.398482
0.314568 20.362033
0.362469 20.439699
0.428606 20.342956
0.528002 20.487606
0.539680 20.435730
0.591457 19.411257
0.655630 19.742103
0.698140 19.850708
0.700046 19.861807
0.750539 19.926541
0.785070 20.017169
0.814082 20.002525
0.820801 19.992262
0.834288 19.971286
0.864575 20.037892
0.884699 20.031287
0.927130 20.130197
0.948282 20.147202
0.976922 20.183033
0.987437 20.165752
1.092233 20.347028
1.093556 20.240725
1.101471 20.283530
1.154175 20.296153
1.156099 20.342527
