0.023419 17.707401
0.023781 17.706569
0.046860 17.723472
0.056966 17.719870
0.070242 17.726216
0.079665 17.748875
0.133354 17.757393
0.168235 17.784651
0.272905 17.810662
0.276252 17.806327
0.296945 17.829929
0.312802 17.848623
0.320373 17.852435
0.343808 17.870857
0.367249 17.894862
0.390690 17.899889
0.414129 17.911130
0.417409 17.932909
0.441397 17.913390
0.457255 17.896924
0.464823 17.872876
0.488258 17.775747
0.511698 17.617334
0.535139 17.566506
0.556328 17.526276
0.558579 17.515388
0.582013 17.453732
0.582532 17.442681
0.591418 17.420906
0.700755 17.474925
0.726963 17.497290
0.735773 17.517630
0.785235 17.545958
0.808603 17.559491
0.832090 17.588001
0.855528 17.589779
0.878969 17.608541
0.912513 17.640004
0.925846 17.644508
0.929083 17.632036
0.932472 17.648112
0.953109 17.662463
0.972691 17.676694
0.976485 17.677626
0.988900 17.689234
0.999977 17.691157
1.023419 17.707401
1.023781 17.706569
1.046860 17.723472
1.056966 17.719870
1.070242 17.726216
1.079665 17.748875
1.133354 17.757393
1.168235 17.784651
