0.022268 17.729278
0.025434 17.735909
0.044738 17.758415
0.045063 17.749703
0.055388 17.767195
0.143349 17.832702
0.159857 17.833717
0.160739 17.836968
0.238895 17.857466
0.247541 17.867706
0.253745 17.867649
0.271551 17.894799
0.296208 17.866045
0.313555 17.868477
0.386010 17.897975
0.424314 17.933780
0.466412 18.021666
0.523607 17.919695
0.538767 17.752192
0.573225 17.355169
0.611230 17.111400
0.650923 17.156369
0.677303 17.227566
0.764107 17.417142
0.803744 17.474005
0.830121 17.512704
0.830155 17.511166
0.863311 17.569152
0.892002 17.600941
0.892243 17.572906
0.902571 17.626977
0.949846 17.636915
1.022268 17.729278
1.025434 17.735909
1.044738 17.758415
1.045063 17.749703
1.055388 17.767195
1.143349 17.832702
1.159857 17.833717
1.160739 17.836968
