0.002533 16.225161
0.090035 16.291512
0.099874 16.283220
0.108727 16.303223
0.122032 16.297989
0.131328 16.309429
0.192787 16.340437
0.201478 16.329855
0.206038 16.361213
0.219334 16.367896
0.228578 16.377523
0.242887 16.380116
0.298764 16.412605
0.321648 16.456425
0.340190 16.470576
0.399130 16.538741
0.418941 16.529597
0.437635 16.506829
0.450903 16.489123
0.496417 16.263376
0.534965 16.050544
0.548242 15.997394
0.561516 15.939790
0.608400 15.824766
0.613582 15.852939
0.620242 15.847272
0.710868 15.948274
0.766573 16.007118
0.779847 16.011602
0.793124 15.999624
0.839968 16.062047
0.863875 16.081230
0.890426 16.101007
0.949155 16.173004
0.987489 16.225662
1.002533 16.225161
1.090035 16.291512
1.099874 16.283220
1.108727 16.303223
1.122032 16.297989
1.131328 16.309429
1.192787 16.340437
