0.015627 16.732014
0.053453 16.756210
0.113129 16.794392
0.138787 16.801927
0.210481 16.832501
0.239587 16.821006
0.253411 16.836944
0.282531 16.845729
0.324998 16.880797
0.333637 16.895706
0.362371 16.908327
0.376613 16.931470
0.377538 16.933640
0.406230 16.943941
0.448153 16.940242
0.573083 16.487473
0.616705 16.401025
0.624822 16.425066
0.669711 16.449843
0.739863 16.521896
0.741302 16.526181
0.747957 16.534705
0.787069 16.573610
0.794174 16.565594
0.864483 16.635885
0.866228 16.634719
0.910208 16.669006
0.917332 16.671626
0.930293 16.682719
0.958496 16.692550
0.989337 16.725748
1.015627 16.732014
1.053453 16.756210
1.113129 16.794392
1.138787 16.801927
