0.029881 17.873071
0.044398 17.868449
0.109113 17.927056
0.123566 17.909449
0.166123 17.976017
0.180605 17.914016
0.185618 17.963066
0.186499 17.940258
0.218137 17.978387
0.232289 17.907370
0.245315 17.976143
0.259720 17.912025
0.297269 17.983641
0.322699 17.998193
0.323023 17.975113
0.324516 17.986045
0.338948 17.955823
0.368495 17.995294
0.376493 17.993770
0.389714 18.024626
0.405184 18.067393
0.410997 18.069338
0.411151 17.992228
0.433525 18.098287
0.447661 18.077472
0.490327 18.005194
0.495879 18.114546
0.504818 17.944113
0.508315 18.001951
0.512699 17.905690
0.525928 18.070635
0.526816 17.761287
0.569516 17.570956
0.583981 17.537283
0.624909 17.645460
0.626532 17.390811
0.632093 17.262399
0.636257 17.400086
0.663154 17.537308
0.705666 17.469593
0.720187 17.606973
0.725187 17.381514
0.761106 17.466108
0.772466 17.508895
0.774488 17.491639
0.784876 17.605556
0.799359 17.691343
0.800885 17.658081
0.814744 17.664968
0.828908 17.660274
0.832529 17.597943
0.836908 17.684067
0.851031 17.732882
0.862601 17.663101
0.878540 17.762438
0.893934 17.750944
0.908080 17.771674
0.910687 17.712899
0.950738 17.795634
0.965240 17.808101
0.968739 17.750183
0.973114 17.823530
0.987240 17.830358
0.998810 17.791103
1.029881 17.873071
1.044398 17.868449
1.109113 17.927056
1.123566 17.909449
1.166123 17.976017
1.180605 17.914016
1.185618 17.963066
1.186499 17.940258
