0.013077 17.263096
0.140749 17.369764
0.155407 17.374071
0.247840 17.401419
0.259027 17.409238
0.273411 17.405976
0.296678 17.400725
0.327791 17.422346
0.384078 17.428498
0.395926 17.443760
0.407016 17.462736
0.420603 17.481939
0.421455 17.483812
0.549913 17.131977
0.697943 16.796447
0.736426 16.879602
0.758590 16.928043
0.759459 16.917287
0.772984 16.936465
0.800140 17.020423
0.802918 16.996501
0.811793 17.008471
0.814530 17.019353
0.906637 17.145414
0.907460 17.141780
0.921027 17.160161
0.924899 17.172602
0.948165 17.185600
0.950964 17.189798
0.959823 17.205398
0.962522 17.205675
0.975445 17.224669
0.992701 17.250031
1.013077 17.263096
1.140749 17.369764
1.155407 17.374071
