0.020115 16.170429
0.026775 16.159297
0.066820 16.227474
0.114752 16.258715
0.131202 16.269191
0.162222 16.286382
0.168802 16.270005
0.273256 16.326509
0.284762 16.302905
0.421691 16.397669
0.426843 16.406378
0.559030 16.016466
0.563798 15.900976
0.641974 15.521913
0.700624 15.664908
0.701056 15.661402
0.741411 15.768235
0.776497 15.823845
0.883519 15.983625
0.892170 16.010376
0.924713 16.052983
1.020115 16.170429
1.026775 16.159297
1.066820 16.227474
1.114752 16.258715
1.131202 16.269191
1.162222 16.286382
1.168802 16.270005
