0.048971 17.746224
0.052408 17.745377
0.056917 17.759019
0.091096 17.801382
0.127232 17.817624
0.142827 17.735998
0.172282 17.840420
0.204539 17.853034
0.226321 17.862177
0.260707 17.887811
0.276072 17.874302
0.281674 17.882985
0.337735 17.884680
0.352131 17.878829
0.353625 17.880028
0.359529 17.891001
0.361044 17.864915
0.468776 18.013161
0.489445 18.012666
0.507380 17.954298
0.510444 17.970722
0.597384 17.151991
0.602039 17.118298
0.622693 17.061380
0.633166 17.056987
0.640590 17.056786
0.669334 17.149235
0.676724 17.152208
0.730648 17.287985
0.766430 17.346694
0.810034 17.426719
0.826080 17.458099
0.827591 17.455425
0.909130 17.567205
0.915724 17.578782
0.919210 17.586758
0.939861 17.616767
0.959274 17.633198
0.960903 17.623749
0.964475 17.644833
1.048971 17.746224
1.052408 17.745377
1.056917 17.759019
1.091096 17.801382
1.127232 17.817624
1.142827 17.735998
1.172282 17.840420
