0.002447 17.039949
0.094038 17.098494
0.105137 17.110663
0.122376 17.116679
0.131991 17.131982
0.150941 17.122046
0.174996 17.113500
0.217769 17.147326
0.238005 17.156019
0.244517 17.153961
0.277668 17.174184
0.312343 17.202134
0.323458 17.210605
0.369258 17.257913
0.370282 17.247822
0.391589 17.270142
0.393250 17.267493
0.463498 17.210474
0.465923 17.208936
0.484882 17.120146
0.485890 17.101439
0.492947 17.057472
0.495979 17.045822
0.519739 16.938508
0.538979 16.909173
0.541780 16.895029
0.587567 16.783381
0.611603 16.760921
0.668517 16.787642
0.703148 16.825421
0.714297 16.832761
0.741098 16.867017
0.760100 16.874294
0.784143 16.897203
0.804203 16.913416
0.844379 16.945402
0.856767 16.951847
0.875724 16.967501
0.886822 16.979031
0.919811 16.993518
0.932575 16.997614
0.960006 17.018969
0.978413 17.028356
1.002447 17.039949
1.094038 17.098494
1.105137 17.110663
1.122376 17.116679
1.131991 17.131982
1.150941 17.122046
1.174996 17.113500
