0.003458 17.079683
0.038283 17.138289
0.052030 17.157368
0.087474 17.174940
0.117961 17.159704
0.164813 17.195834
0.192301 17.188234
0.212590 17.207509
0.230695 17.213340
0.296880 17.241439
0.316212 17.256099
0.325723 17.251751
0.355771 17.269246
0.367719 17.278831
0.413670 17.245104
0.434125 17.222842
0.438414 17.240052
0.468548 17.168837
0.480452 17.097637
0.499034 17.058977
0.539213 17.058195
0.576474 17.032897
0.593665 16.961093
0.611768 16.968678
0.638630 16.965232
0.654897 16.986972
0.689217 16.970984
0.706399 16.984345
0.736888 16.988984
0.751414 17.005178
0.810014 17.011724
0.843185 17.040373
0.849579 17.054761
0.858612 17.052207
0.890724 17.032925
0.922756 17.074777
0.923243 17.067052
0.955922 17.094761
0.971348 17.094386
0.974739 17.100101
0.992841 17.126105
1.003458 17.079683
1.038283 17.138289
1.052030 17.157368
1.087474 17.174940
1.117961 17.159704
1.164813 17.195834
1.192301 17.188234
