0.058874 15.369846
0.073136 15.389612
0.097966 15.410245
0.158224 15.437977
0.164645 15.435600
0.282534 15.483148
0.314698 15.505179
0.321086 15.512091
0.422925 15.596763
0.438461 15.602402
0.442011 15.604366
0.474180 15.542016
0.534207 15.183760
0.541265 15.173756
0.556478 15.118338
0.597931 14.977266
0.693675 15.067165
0.700748 15.076160
0.711097 15.089519
0.716285 15.090908
0.717524 15.096930
0.778638 15.163093
0.785021 15.177610
0.802532 15.189477
0.870579 15.251368
0.875727 15.254088
0.877051 15.253322
0.899401 15.273355
1.058874 15.369846
1.073136 15.389612
1.097966 15.410245
1.158224 15.437977
1.164645 15.435600
