0.005038 17.604399
0.030154 17.631031
0.053652 17.638078
0.067050 17.670828
0.089824 17.603240
0.123213 17.699733
0.220397 17.768365
0.227277 17.712942
0.301406 17.744595
0.337525 17.764386
0.358497 17.769573
0.405478 17.819432
0.441645 17.855483
0.480015 17.864378
0.482856 17.849886
0.516771 17.678952
0.544290 17.490317
0.603052 17.169552
0.611144 17.200506
0.620830 17.157429
0.648353 17.203365
0.653180 17.222022
0.689389 17.255770
0.715226 17.285679
0.727715 17.328189
0.757299 17.345096
0.782370 17.399212
0.793471 17.404162
0.868532 17.488662
0.883285 17.501172
0.962969 17.568314
0.972652 17.588329
0.985744 17.578146
0.987348 17.591641
1.005038 17.604399
1.030154 17.631031
1.053652 17.638078
1.067050 17.670828
1.089824 17.603240
1.123213 17.699733
