0.003361 16.888346
0.003843 16.949010
0.033044 16.960441
0.040317 16.942436
0.062320 16.859323
0.137340 16.951813
0.137800 17.003811
0.196500 16.939786
0.200059 17.016127
0.305424 17.011110
0.333981 17.042306
0.407871 17.017625
0.408446 17.042317
0.471672 17.076035
0.505608 16.836588
0.542403 17.138123
0.624320 16.486043
0.639566 16.780851
0.652928 16.446633
0.726779 16.664297
0.739714 16.588740
0.786852 16.624783
0.806760 16.677075
0.873690 16.796137
0.898595 16.795700
0.906340 16.797467
0.940735 16.755869
0.994714 16.847640
1.003361 16.888346
1.003843 16.949010
1.033044 16.960441
1.040317 16.942436
1.062320 16.859323
1.137340 16.951813
1.137800 17.003811
1.196500 16.939786
