0.000365 16.546882
0.018500 16.555915
0.130514 16.609207
0.201713 16.654214
0.211670 16.678651
0.223089 16.643486
0.240289 16.658146
0.285809 16.642687
0.331858 16.717542
0.341368 16.684575
0.341797 16.721098
0.370520 16.731979
0.440304 16.703002
0.471492 16.767218
0.476475 16.723812
0.496940 16.675685
0.570450 16.258873
0.595644 16.224930
0.627087 16.132422
0.638300 16.086747
0.641639 16.216927
0.680308 16.279488
0.725791 16.349675
0.761784 16.348893
0.762489 16.301444
0.768450 16.300094
0.800445 16.390591
0.810456 16.401601
0.841041 16.400645
0.888375 16.449977
0.891930 16.460228
0.930590 16.482850
1.000365 16.546882
1.018500 16.555915
1.130514 16.609207
