0.032098 15.323375
0.052563 15.284050
0.062457 15.342169
0.203441 15.481308
0.208695 15.405011
0.215043 15.414010
0.219881 15.526068
0.311475 15.439957
0.329212 15.418832
0.339867 15.508391
0.349680 15.514806
0.359574 15.514898
0.379828 15.494174
0.436277 15.581986
0.441221 15.594947
0.454037 15.598185
0.484350 15.623836
0.484441 15.227844
0.504652 15.243225
0.505805 15.450597
0.507529 15.056002
0.521638 15.115558
0.609195 14.907900
0.630579 14.798025
0.632381 14.927175
0.646489 14.880478
0.648932 14.538501
0.738336 14.795888
0.781511 14.883318
0.801767 15.045758
0.851391 15.091198
0.906332 15.147648
0.907276 15.208473
0.922759 15.132388
0.926589 15.158951
0.927693 15.132569
1.032098 15.323375
1.052563 15.284050
1.062457 15.342169
