0.068826 20.226979
0.111473 20.265518
0.123106 20.265128
0.188922 20.296334
0.196616 20.228296
0.203890 20.286467
0.227745 20.246422
0.243618 20.343247
0.250173 20.339522
0.329699 20.272403
0.376758 20.325810
0.428359 20.314953
0.444002 20.301983
0.458775 20.425993
0.544628 20.082492
0.567056 19.963255
0.577130 20.101168
0.587082 19.827583
0.650682 19.641081
0.680653 19.758585
0.720207 19.789671
0.783813 19.861232
0.803074 19.948045
0.803190 19.768406
0.935739 20.102515
0.936154 20.081906
0.936315 20.051786
1.068826 20.226979
1.111473 20.265518
1.123106 20.265128
1.188922 20.296334
1.196616 20.228296
