0.010759 16.286905
0.025079 16.291611
0.094973 16.335098
0.105415 16.362014
0.143125 16.370036
0.157815 16.374734
0.171193 16.371023
0.236604 16.382966
0.253401 16.401135
0.290819 16.393738
0.295456 16.406740
0.312589 16.391061
0.339250 16.409166
0.356231 16.434914
0.384291 16.446722
0.415127 16.477209
0.427865 16.478232
0.432171 16.491154
0.442563 16.478335
0.458924 16.479581
0.504269 16.281677
0.547490 16.148914
0.562188 16.128406
0.623850 16.003957
0.643548 16.017452
0.664592 16.019456
0.695188 16.049592
0.732273 16.079222
0.763203 16.125758
0.803978 16.151195
0.832232 16.167644
0.891135 16.125604
0.905452 16.203734
0.908638 16.210885
0.923588 16.236665
0.951813 16.253468
0.979928 16.271253
0.985851 16.274858
1.010759 16.286905
1.025079 16.291611
1.094973 16.335098
1.105415 16.362014
1.143125 16.370036
1.157815 16.374734
1.171193 16.371023
