0.026383 17.893415
0.037911 17.927613
0.111527 17.971783
0.150913 17.962570
0.180417 17.991396
0.182548 17.972104
0.189207 18.000592
0.196024 17.997808
0.283624 18.021619
0.304900 18.057466
0.307032 18.044474
0.320507 18.074863
0.351835 18.119675
0.476364 18.045244
0.490058 17.951457
0.591987 17.590509
0.601368 17.592910
0.605431 17.586367
0.616923 17.605186
0.647750 17.638521
0.664372 17.649668
0.729963 17.703549
0.772781 17.743551
0.783414 17.749547
0.862676 17.681480
0.897312 17.818057
0.899604 17.835296
0.939712 17.860208
0.986827 17.819109
1.026383 17.893415
1.037911 17.927613
1.111527 17.971783
1.150913 17.962570
1.180417 17.991396
1.182548 17.972104
1.189207 18.000592
1.196024 17.997808
