0.082415 18.392910
0.099016 18.290558
0.109026 18.401645
0.138828 18.407507
0.174614 18.448324
0.201234 18.467580
0.215510 18.485133
0.248632 18.509169
0.274278 18.525281
0.387550 18.624518
0.394094 18.638523
0.467830 18.505522
0.468136 18.517128
0.479712 18.463805
0.485644 18.402314
0.486337 18.405314
0.557156 18.063878
0.559693 18.053614
0.560015 18.047531
0.560381 18.081404
0.577853 18.001437
0.587077 18.012613
0.649376 18.049759
0.679312 18.061885
0.705820 18.106964
0.768785 18.186193
0.779201 18.161452
0.779837 18.159049
0.860970 18.202655
0.889510 18.223219
0.919349 18.252979
0.996187 18.351360
1.082415 18.392910
1.099016 18.290558
1.109026 18.401645
1.138828 18.407507
1.174614 18.448324
