0.051195 14.613445
0.077237 14.626946
0.084407 14.638082
0.098798 14.642347
0.132787 14.658467
0.170812 14.676508
0.232837 14.736506
0.252387 14.739142
0.275724 14.742010
0.352455 14.749256
0.359148 14.744372
0.383568 14.794523
0.445439 14.882397
0.455538 14.871405
0.478700 14.874815
0.493685 14.850291
0.503187 14.789871
0.560450 14.135126
0.565060 14.065425
0.575157 13.979284
0.606760 13.870481
0.607316 13.849721
0.660461 14.000870
0.680068 14.017935
0.685961 14.042214
0.694471 14.057440
0.726915 14.108230
0.780104 14.254714
0.805580 14.289843
0.964802 14.519907
0.979226 14.545254
1.051195 14.613445
1.077237 14.626946
1.084407 14.638082
1.098798 14.642347
1.132787 14.658467
1.170812 14.676508
