0.015071 17.784987
0.022999 17.789890
0.080936 17.872985
0.122499 17.875190
0.147271 17.927690
0.254770 17.988241
0.294576 17.987669
0.346234 17.986140
0.380559 18.011279
0.512192 17.831525
0.586179 17.614118
0.634052 17.290928
0.644429 17.291051
0.660960 17.311447
0.718379 17.307766
0.742280 17.425667
0.751293 17.351441
0.766254 17.480668
0.807822 17.444385
0.874481 17.644551
0.883494 17.602380
0.890775 17.635070
1.015071 17.784987
1.022999 17.789890
1.080936 17.872985
1.122499 17.875190
1.147271 17.927690
