0.004182 19.161717
0.054398 19.217866
0.104568 19.215963
0.113549 19.219362
0.137042 19.278620
0.144672 19.250436
0.154846 19.247100
0.188664 19.291882
0.194833 19.295790
0.205067 19.360162
0.218782 19.369214
0.220889 19.344942
0.227386 19.361550
0.245109 19.364931
0.277530 19.287353
0.295334 19.323799
0.327971 19.363097
0.329155 19.339077
0.345556 19.361000
0.367878 19.351823
0.395769 19.431281
0.468086 19.265866
0.468439 19.396296
0.529289 19.344798
0.553132 19.011381
0.611935 18.771902
0.669778 18.671141
0.679958 18.704512
0.702284 18.780015
0.719944 18.785331
0.770222 18.860414
0.802644 19.002939
0.820392 18.987729
0.852761 18.788644
0.870664 19.042051
0.886538 19.102004
0.973030 19.138076
0.993228 19.166998
1.004182 19.161717
1.054398 19.217866
1.104568 19.215963
1.113549 19.219362
1.137042 19.278620
1.144672 19.250436
1.154846 19.247100
1.188664 19.291882
1.194833 19.295790
