0.000886 17.497125
0.026020 17.484838
0.027616 17.480176
0.066396 17.563714
0.083159 17.520587
0.103733 17.593413
0.107440 17.589954
0.115642 17.568276
0.243938 17.668760
0.285103 17.637765
0.302282 17.682187
0.302695 17.725473
0.358827 17.673853
0.410835 17.720726
0.422074 17.627501
0.424747 17.606380
0.479945 17.698708
0.523144 17.598008
0.536428 17.545558
0.553938 17.132307
0.555693 17.480306
0.568829 17.342304
0.599677 17.078148
0.680944 16.969858
0.700743 16.940488
0.725429 17.004916
0.848334 17.304328
0.850095 17.224446
0.879628 17.310456
0.905560 17.364093
1.000886 17.497125
1.026020 17.484838
1.027616 17.480176
1.066396 17.563714
1.083159 17.520587
1.103733 17.593413
1.107440 17.589954
1.115642 17.568276
