0.001578 18.139622
0.008606 18.153061
0.039668 18.192024
0.078612 18.211603
0.094900 18.221019
0.102472 18.173773
0.194686 18.261281
0.212337 18.268079
0.338267 18.287856
0.343439 18.304367
0.436748 18.381486
0.465274 18.438633
0.474264 18.421857
0.487059 18.435226
0.554190 17.999148
0.593133 17.719904
0.608952 17.671585
0.697755 17.791451
0.719673 17.842696
0.818032 17.965456
0.821102 17.964703
0.857955 18.017960
0.864985 18.001509
0.934938 18.075097
0.958819 18.089500
0.961657 18.129129
0.964705 18.119287
1.001578 18.139622
1.008606 18.153061
1.039668 18.192024
1.078612 18.211603
1.094900 18.221019
1.102472 18.173773
1.194686 18.261281
