0.011724 17.547276
0.063842 17.559104
0.097214 17.580213
0.133028 17.591910
0.145898 17.603342
0.155868 17.589543
0.185478 17.603967
0.249625 17.620920
0.267196 17.664150
0.271424 17.639096
0.273671 17.518245
0.277167 17.637241
0.291191 17.639810
0.303655 17.628268
0.306781 17.654780
0.376632 17.669420
0.392710 17.678853
0.394960 17.563210
0.412488 17.688280
0.447161 17.656990
0.456716 17.627897
0.497873 17.524902
0.507232 17.508794
0.538332 17.456599
0.555919 17.455411
0.565894 17.420492
0.578019 17.425481
0.659624 17.368557
0.677217 17.371962
0.687146 17.393876
0.701213 17.391187
0.735880 17.394049
0.745837 17.393191
0.752946 17.411318
0.822512 17.446929
0.857177 17.471012
0.859915 17.370356
0.861402 17.468317
0.874235 17.467573
0.906730 17.498732
0.937707 17.511305
0.942555 17.549672
0.965943 17.522580
0.975916 17.521092
0.981251 17.461191
0.982753 17.544332
1.011724 17.547276
1.063842 17.559104
1.097214 17.580213
1.133028 17.591910
1.145898 17.603342
1.155868 17.589543
1.185478 17.603967
