0.024788 16.933512
0.033188 16.944064
0.051097 16.946698
0.102161 16.985251
0.148890 17.017333
0.182859 17.019537
0.189281 17.026642
0.222713 17.047231
0.224067 17.046102
0.267621 17.050633
0.276193 17.056649
0.282579 17.057646
0.285601 17.070753
0.286502 17.064126
0.310835 17.069303
0.341095 17.076406
0.344790 17.077793
0.384585 17.126167
0.386007 17.135768
0.392812 17.146312
0.444517 17.198854
0.554755 16.748186
0.578249 16.590899
0.579792 16.595754
0.608124 16.363749
0.671944 16.392088
0.741739 16.558806
0.828964 16.696711
0.871247 16.752963
0.889093 16.781973
0.897124 16.786094
0.940222 16.844803
0.955633 16.862375
0.962064 16.864725
0.963710 16.854050
1.024788 16.933512
1.033188 16.944064
1.051097 16.946698
1.102161 16.985251
1.148890 17.017333
1.182859 17.019537
1.189281 17.026642
