0.001775 17.625815
0.010887 17.638298
0.025240 17.635710
0.087180 17.696666
0.107928 17.705448
0.119178 17.722218
0.120691 17.712599
0.123428 17.723633
0.127940 17.711624
0.149398 17.730716
0.154896 17.730318
0.158111 17.744541
0.265257 17.783707
0.267938 17.784690
0.272555 17.775536
0.273904 17.792031
0.293975 17.796809
0.419198 17.931959
0.431193 17.934257
0.485932 17.836620
0.539572 17.421136
0.575813 17.201794
0.609363 17.197390
0.612094 17.194561
0.630497 17.205633
0.645891 17.225053
0.666234 17.272423
0.666793 17.269720
0.684067 17.285982
0.687721 17.292907
0.753927 17.381356
0.756655 17.400322
0.810741 17.458964
0.812239 17.453487
0.857272 17.495853
0.956798 17.582632
0.963299 17.587385
0.974609 17.593586
0.990012 17.615354
1.001775 17.625815
1.010887 17.638298
1.025240 17.635710
1.087180 17.696666
1.107928 17.705448
1.119178 17.722218
1.120691 17.712599
1.123428 17.723633
1.127940 17.711624
1.149398 17.730716
1.154896 17.730318
1.158111 17.744541
