0.016877 18.166591
0.107565 18.193825
0.117163 18.168679
0.163517 18.219128
0.171189 18.236471
0.231819 18.229760
0.278131 18.230663
0.285803 18.318273
0.289644 18.237894
0.290016 18.216237
0.380372 18.315002
0.404654 18.220713
0.456890 18.201597
0.456978 18.236917
0.504633 18.148113
0.558614 18.054377
0.571529 18.004983
0.579781 17.894228
0.673183 18.022247
0.708557 17.973774
0.720140 17.955314
0.729785 17.962054
0.762675 18.020676
0.844353 18.018224
0.877268 18.077919
0.890219 18.050035
0.953001 18.079491
0.992953 18.128669
1.016877 18.166591
1.107565 18.193825
1.117163 18.168679
1.163517 18.219128
1.171189 18.236471
