0.050900 17.165654
0.051603 17.207926
0.079036 17.224649
0.082375 17.157029
0.082795 17.232263
0.139024 17.260099
0.191168 17.282931
0.197738 17.276148
0.221912 17.297995
0.278561 17.307119
0.280057 17.314385
0.335210 17.318392
0.355843 17.341825
0.383037 17.326441
0.412493 17.400013
0.414877 17.389814
0.439934 17.408648
0.523305 17.231086
0.546424 17.024414
0.610699 16.674610
0.662840 16.748367
0.688032 16.786379
0.693589 16.798355
0.750236 16.881020
0.806885 16.954007
0.863533 17.017467
0.939520 17.112009
1.050900 17.165654
1.051603 17.207926
1.079036 17.224649
1.082375 17.157029
1.082795 17.232263
1.139024 17.260099
1.191168 17.282931
1.197738 17.276148
