0.027539 15.835289
0.077158 15.884489
0.118612 15.906828
0.131453 15.910262
0.160262 15.888398
0.228053 15.951876
0.549998 15.184668
0.620982 15.335453
0.628452 15.355088
0.673944 15.450069
0.682743 15.465738
0.695766 15.488100
0.753440 15.596411
0.753704 15.582317
0.780788 15.630815
0.802662 15.655668
0.806690 15.667746
0.828562 15.693948
0.837325 15.699506
0.886210 15.737594
0.944365 15.795090
0.970045 15.813753
0.998711 15.820295
1.027539 15.835289
1.077158 15.884489
1.118612 15.906828
1.131453 15.910262
1.160262 15.888398
