0.021298 17.313905
0.030075 17.305499
0.136067 17.435962
0.161221 17.457886
0.192531 17.457606
0.206481 17.451497
0.335539 17.553089
0.361613 17.585031
0.466932 17.629492
0.476379 17.598241
0.491942 17.500253
0.501484 17.395185
0.504584 17.370350
0.546790 16.909835
0.594622 16.698485
0.609906 16.736379
0.619352 16.731556
0.623944 16.740102
0.632169 16.755613
0.634997 16.786655
0.640995 16.799279
0.697188 16.911134
0.766576 17.053460
0.840141 17.158642
0.844867 17.154716
0.993097 17.293210
1.021298 17.313905
1.030075 17.305499
1.136067 17.435962
1.161221 17.457886
1.192531 17.457606
