0.031858 16.666715
0.109428 16.705322
0.134903 16.755440
0.178395 16.765471
0.180950 16.763405
0.215472 16.768124
0.233819 16.780659
0.261467 16.765825
0.295966 16.771440
0.299934 16.762778
0.333164 16.759416
0.342052 16.777124
0.358778 16.806900
0.360402 16.825941
0.422549 16.850814
0.423766 16.850682
0.459727 16.899693
0.470876 16.843787
0.477513 16.882091
0.479640 16.862997
0.485358 16.820641
0.550328 16.541448
0.570808 16.401873
0.604079 16.291465
0.661700 16.264654
0.671797 16.327136
0.750080 16.438718
0.788280 16.448526
0.798406 16.477245
0.826603 16.495729
0.872015 16.533506
0.876690 16.563769
0.879651 16.558084
0.905272 16.567585
0.907566 16.560668
0.982844 16.637557
0.998627 16.645778
1.031858 16.666715
1.109428 16.705322
1.134903 16.755440
1.178395 16.765471
1.180950 16.763405
