0.061467 16.067209
0.067883 16.041538
0.068712 16.043560
0.127446 16.100044
0.181397 16.093220
0.198679 16.102272
0.211974 16.106932
0.239236 16.125772
0.312121 16.140825
0.327743 16.138440
0.370029 16.193093
0.372744 16.193333
0.377883 16.206640
0.458537 16.185900
0.459262 16.185107
0.469979 16.239659
0.495798 16.107716
0.681319 15.730313
0.713567 15.783204
0.769812 15.843588
0.781306 15.816777
0.844341 15.883180
0.857450 15.918785
0.900654 15.955246
0.937917 15.966997
0.988223 16.013069
1.061467 16.067209
1.067883 16.041538
1.068712 16.043560
1.127446 16.100044
1.181397 16.093220
1.198679 16.102272
