0.028511 17.975557
0.046172 17.988853
0.097696 18.044131
0.158115 18.018770
0.227314 18.077783
0.235505 18.055771
0.252041 18.031119
0.293438 18.084415
0.354784 18.117164
0.381713 18.126368
0.423092 17.952263
0.452977 17.910130
0.484439 17.795346
0.523237 17.794301
0.761539 17.798507
0.765409 17.812378
0.786789 17.826862
0.789122 17.677420
0.829059 17.813829
0.831846 17.876559
0.855168 17.839899
0.891240 17.858939
0.896020 17.858841
0.934561 17.899256
0.937673 17.930238
0.961500 17.908297
0.984824 17.937158
1.028511 17.975557
1.046172 17.988853
1.097696 18.044131
1.158115 18.018770
