0.025992 16.769146
0.036145 16.782780
0.058233 16.730130
0.088327 16.807636
0.095920 16.799750
0.139320 16.825518
0.149078 16.829756
0.150576 16.828850
0.161304 16.858028
0.204071 16.867889
0.211412 16.865862
0.254686 16.885000
0.273666 16.869811
0.329123 16.888627
0.329432 16.876850
0.379239 16.942013
0.385463 16.925507
0.452255 17.004156
0.452502 16.946310
0.497046 16.917954
0.508575 16.809374
0.547621 16.582674
0.620130 16.429029
0.627471 16.411486
0.672265 16.462781
0.684276 16.451811
0.723256 16.496226
0.745236 16.555134
0.788025 16.595799
0.795350 16.591317
0.833382 16.615573
0.840132 16.629836
0.846296 16.621144
0.859842 16.645297
0.868322 16.665776
0.913107 16.692047
0.935213 16.708278
0.963219 16.725451
0.982862 16.754773
1.025992 16.769146
1.036145 16.782780
1.058233 16.730130
1.088327 16.807636
1.095920 16.799750
1.139320 16.825518
1.149078 16.829756
1.150576 16.828850
1.161304 16.858028
