0.010544 18.356467
0.061333 18.424450
0.074348 18.417532
0.105487 18.452473
0.120467 18.463244
0.121384 18.455222
0.147761 18.489599
0.156556 18.493718
0.165219 18.497019
0.175017 18.484944
0.197483 18.494084
0.212302 18.525022
0.215331 18.502741
0.218068 18.544098
0.281939 18.554037
0.309048 18.638657
0.313009 18.576781
0.355193 18.591679
0.391648 18.651063
0.404999 18.594216
0.410759 18.616684
0.419904 18.666578
0.516654 18.458164
0.555310 18.066832
0.611529 17.882174
0.618358 17.969175
0.661569 17.913698
0.675076 17.926785
0.709281 18.008397
0.717741 18.075045
0.743346 18.156878
0.761127 18.117405
0.806974 18.170509
0.825886 18.242702
0.869089 18.215555
0.882691 18.243259
0.913864 18.263019
0.916800 18.293208
0.950959 18.327865
0.966106 18.326361
0.968243 18.345876
1.010544 18.356467
1.061333 18.424450
1.074348 18.417532
1.105487 18.452473
1.120467 18.463244
1.121384 18.455222
1.147761 18.489599
1.156556 18.493718
1.165219 18.497019
1.175017 18.484944
1.197483 18.494084
