0.019326 16.261776
0.069174 16.317126
0.145974 16.310646
0.154512 16.375174
0.161837 16.393236
0.204413 16.369385
0.247511 16.437483
0.253747 16.366083
0.281187 16.367383
0.297024 16.458320
0.316237 16.390556
0.334628 16.438223
0.384191 16.419325
0.425127 16.502304
0.451475 16.498055
0.469843 16.504691
0.476422 16.562967
0.519456 16.246985
0.537201 16.232309
0.603116 16.017261
0.611702 15.648543
0.625758 15.876869
0.646856 15.720194
0.697420 15.810487
0.704646 15.839559
0.738352 15.974497
0.746849 15.888426
0.788243 16.053539
0.791698 16.047283
0.836668 16.058186
0.839882 16.072567
0.859099 16.096423
0.923407 16.178249
0.926916 16.204550
0.933600 16.187682
0.968761 16.228431
0.994283 16.230322
1.019326 16.261776
1.069174 16.317126
1.145974 16.310646
1.154512 16.375174
1.161837 16.393236
