0.069444 18.973300
0.093293 18.970477
0.100561 18.943277
0.119762 18.993223
0.199103 19.066839
0.201761 19.043826
0.225509 19.058662
0.287841 19.112105
0.304415 19.060129
0.304868 19.060279
0.331368 19.068997
0.436682 19.155582
0.437182 19.190204
0.451823 19.165010
0.511360 18.943518
0.516567 18.891567
0.540392 18.815471
0.542997 18.795235
0.596119 18.627768
0.643628 18.651878
0.646147 18.619222
0.648758 18.625909
0.653468 18.591421
0.672659 18.666163
0.700800 18.740922
0.728364 18.714884
0.752010 18.757769
0.754610 18.766552
0.778462 18.752942
0.793924 18.773806
0.833046 18.810365
0.857826 18.842218
0.884275 18.829329
0.963588 18.934558
0.990090 18.902488
1.069444 18.973300
1.093293 18.970477
1.100561 18.943277
1.119762 18.993223
1.199103 19.066839
