0.043858 16.993155
0.077660 17.034676
0.108013 17.017889
0.154011 17.067478
0.155884 17.095892
0.184446 17.106737
0.187720 17.095081
0.356498 17.184460
0.378289 17.191883
0.400631 17.223903
0.434254 17.253801
0.466602 17.258008
0.496797 17.160523
0.510701 17.130445
0.552309 16.845130
0.580960 16.689604
0.662421 16.509666
0.690815 16.631323
0.691067 16.677105
0.753898 16.752251
0.774129 16.721822
0.779050 16.741322
0.800917 16.791298
0.822375 16.835003
0.851843 16.889915
0.864004 16.870729
0.922365 16.903345
0.932527 16.911424
0.997820 16.975607
1.043858 16.993155
1.077660 17.034676
1.108013 17.017889
1.154011 17.067478
1.155884 17.095892
1.184446 17.106737
1.187720 17.095081
