0.001622 18.671903
0.009106 18.670594
0.013665 18.677405
0.052814 18.720218
0.060245 18.712094
0.071515 18.766867
0.095735 18.761356
0.233169 18.822715
0.234419 18.815473
0.239358 18.847414
0.315339 18.871674
0.371858 18.943903
0.454033 19.011651
0.480482 18.982528
0.580836 18.216112
0.619190 18.212603
0.665437 18.280836
0.701973 18.352231
0.741417 18.414552
0.751490 18.412837
0.765624 18.435576
0.804079 18.479699
0.812492 18.541194
0.862835 18.508078
0.870413 18.598482
0.874918 18.583244
0.909269 18.630752
0.921607 18.639574
0.951177 18.649370
0.966241 18.670583
1.001622 18.671903
1.009106 18.670594
1.013665 18.677405
1.052814 18.720218
1.060245 18.712094
1.071515 18.766867
1.095735 18.761356
