0.023058 17.856293
0.075792 18.021336
0.087805 17.934327
0.109798 17.836838
0.110179 17.987983
0.126722 17.931248
0.136308 17.942594
0.146584 18.028164
0.147459 17.960396
0.235196 18.042944
0.265189 18.034215
0.278507 18.071254
0.339014 18.021813
0.360227 18.101541
0.365554 18.011223
0.384703 18.098069
0.432768 17.895816
0.438231 18.192214
0.467911 18.148786
0.568274 17.637845
0.593278 17.477133
0.599862 17.310086
0.609216 17.426715
0.635471 17.491095
0.637881 17.459700
0.664956 17.457823
0.699464 17.437534
0.707095 17.626530
0.764925 17.388764
0.796956 17.606793
0.820337 17.593166
0.840590 17.722868
0.842772 17.647417
0.885057 17.726213
0.902102 17.822305
0.907080 17.737033
0.909800 17.902767
0.943859 17.875558
1.023058 17.856293
1.075792 18.021336
1.087805 17.934327
1.109798 17.836838
1.110179 17.987983
1.126722 17.931248
1.136308 17.942594
1.146584 18.028164
1.147459 17.960396
