0.009236 16.661718
0.013323 16.656980
0.138721 16.755095
0.145927 16.661388
0.198167 16.796695
0.201434 16.734548
0.239087 16.804892
0.261249 16.802716
0.268506 16.821017
0.283330 16.803376
0.306130 16.858106
0.332222 16.797013
0.368877 16.838117
0.372387 16.843885
0.383874 16.837655
0.384162 16.866463
0.391084 16.869579
0.413122 16.888943
0.423736 16.877336
0.461621 16.905679
0.484761 16.661594
0.502181 16.713374
0.510367 16.491626
0.513660 16.911660
0.534698 16.520162
0.537275 16.849109
0.553572 16.292213
0.577418 16.317907
0.577431 16.584117
0.615076 16.196792
0.654128 16.357770
0.664786 16.361966
0.685402 16.080674
0.700010 16.181430
0.707208 16.419995
0.707217 16.220594
0.721450 16.298089
0.815193 16.363390
0.822587 16.397231
0.829746 16.422406
0.889232 16.502787
0.945162 16.563836
0.952372 16.569518
1.009236 16.661718
1.013323 16.656980
1.138721 16.755095
1.145927 16.661388
1.198167 16.796695
