0.024077 17.435158
0.039807 17.468930
0.054587 17.449086
0.059571 17.468022
0.148497 17.482238
0.164968 17.514393
0.179740 17.482806
0.198894 17.554096
0.204853 17.553841
0.287193 17.544316
0.324054 17.556709
0.324312 17.524133
0.333292 17.527342
0.400828 17.586148
0.416296 17.617722
0.430139 17.617599
0.449179 17.639992
0.449480 17.634067
0.458448 17.652633
0.499931 17.521797
0.525991 17.357336
0.541451 17.346871
0.566597 17.251591
0.574342 17.102557
0.668812 17.176607
0.691757 17.215371
0.718827 17.204245
0.725428 17.226763
0.728070 17.162343
0.844033 17.290443
0.850537 17.329194
0.934403 17.374244
0.966743 17.392368
0.989260 17.396600
0.989675 17.399742
1.024077 17.435158
1.039807 17.468930
1.054587 17.449086
1.059571 17.468022
1.148497 17.482238
1.164968 17.514393
1.179740 17.482806
1.198894 17.554096
