0.014850 17.963908
0.023882 17.971904
0.049334 18.065787
0.049420 18.108601
0.101621 17.998654
0.170873 18.102984
0.196409 18.229958
0.224561 18.014936
0.234075 18.192894
0.237217 18.044420
0.243239 18.154323
0.350924 18.149713
0.364725 18.189779
0.369208 18.216751
0.371542 18.119237
0.377815 18.133794
0.384198 18.160369
0.390185 18.216811
0.397700 18.265777
0.520749 18.104379
0.544693 18.053726
0.583960 17.579945
0.680137 17.423603
0.700793 17.594012
0.700877 17.461899
0.705906 17.650952
0.711443 17.495601
0.727726 17.634624
0.734054 17.676711
0.740380 17.691935
0.847859 17.815452
0.852896 17.866723
0.858374 17.809435
0.868376 17.877000
0.874706 17.879324
0.881035 17.892064
0.954641 17.875832
0.958382 18.003177
1.014850 17.963908
1.023882 17.971904
1.049334 18.065787
1.049420 18.108601
1.101621 17.998654
1.170873 18.102984
1.196409 18.229958
