0.028679 16.134801
0.060136 16.178186
0.140371 16.186916
0.165286 16.244614
0.187176 16.250366
0.196801 16.243514
0.218690 16.256932
0.284272 16.225830
0.323779 16.237828
0.333410 16.205011
0.355299 16.199440
0.379610 16.348473
0.415094 16.304508
0.452365 16.281634
0.460378 16.185454
0.491837 16.106824
0.499793 16.323380
0.540010 16.204625
0.540552 16.212490
0.547731 16.288423
0.592613 15.950175
0.628436 15.468549
0.667888 15.273154
0.708166 15.424573
0.726623 15.470393
0.755478 15.740869
0.765104 15.740150
0.771254 15.590532
0.786996 15.805590
0.811308 15.702744
0.842840 15.826753
0.892078 15.985831
0.894681 15.914490
0.972185 15.999950
0.979432 16.006048
1.028679 16.134801
1.060136 16.178186
1.140371 16.186916
1.165286 16.244614
1.187176 16.250366
1.196801 16.243514
