0.026427 18.462147
0.026904 18.429066
0.043731 18.417931
0.057688 18.422248
0.082453 18.483142
0.087222 18.491199
0.161750 18.541240
0.179070 18.515887
0.193009 18.547390
0.217778 18.497082
0.222566 18.537741
0.237296 18.563436
0.372621 18.527480
0.438547 18.512039
0.518293 18.331857
0.524519 18.478638
0.544718 18.336626
0.549238 18.169614
0.573840 18.414181
0.625060 18.166167
0.628988 17.936248
0.636560 18.185881
0.659809 18.097632
0.675265 18.107974
0.680058 18.131188
0.760388 18.197812
0.834875 18.090955
0.849224 18.192959
0.891527 18.333437
0.900213 18.277597
0.915187 18.315089
0.958712 18.342376
0.970220 18.294586
0.984618 18.360001
1.026427 18.462147
1.026904 18.429066
1.043731 18.417931
1.057688 18.422248
1.082453 18.483142
1.087222 18.491199
1.161750 18.541240
1.179070 18.515887
1.193009 18.547390
