0.078183 19.755399
0.160452 19.798423
0.173460 19.753217
0.214646 19.816697
0.251692 19.781333
0.262728 19.763678
0.293487 19.797315
0.298389 19.818643
0.320484 19.820220
0.341197 19.770079
0.342686 19.776290
0.379696 19.845382
0.385134 19.915492
0.421486 19.902378
0.448488 19.910303
0.513186 19.727138
0.551150 19.540194
0.645852 19.366766
0.671803 19.349275
0.679096 19.389272
0.702952 19.387819
0.706634 19.444205
0.721999 19.451469
0.759919 19.480090
0.799803 19.509427
0.812247 19.548093
0.823994 19.561998
0.830956 19.519750
0.834638 19.518828
0.862692 19.587367
0.887962 19.569199
0.940244 19.607902
0.950232 19.663891
0.951997 19.631320
0.983811 19.653353
0.988810 19.650589
1.078183 19.755399
1.160452 19.798423
1.173460 19.753217
