0.030825 17.279294
0.031704 17.273969
0.039302 17.263766
0.043692 17.254678
0.141157 17.323150
0.142078 17.325646
0.155280 17.316470
0.232139 17.354935
0.251574 17.361242
0.264737 17.356623
0.290569 17.372038
0.291455 17.382892
0.294390 17.381182
0.299888 17.369835
0.385547 17.407274
0.400909 17.414666
0.401828 17.413808
0.409426 17.412698
0.429731 17.393948
0.509132 17.233695
0.511281 17.216927
0.512205 17.223482
0.539208 17.180337
0.595967 17.123869
0.621722 17.098244
0.636620 17.099500
0.660698 17.088860
0.661580 17.071745
0.771033 17.129598
0.879263 17.202403
0.905373 17.213281
0.921329 17.220824
0.971502 17.240760
1.030825 17.279294
1.031704 17.273969
1.039302 17.263766
1.043692 17.254678
1.141157 17.323150
1.142078 17.325646
1.155280 17.316470
