0.010522 19.354874
0.043923 19.358547
0.044566 19.344051
0.096312 19.397227
0.127367 19.428760
0.162865 19.428217
0.188837 19.488771
0.218420 19.425920
0.254699 19.075013
0.255511 19.496841
0.301249 19.486937
0.310957 19.494342
0.321953 19.406424
0.376801 19.455909
0.377616 19.534895
0.418127 19.594102
0.444059 19.578407
0.453504 19.619552
0.509068 19.349521
0.576581 19.106155
0.597774 19.073867
0.631081 19.079649
0.668262 19.063767
0.698700 18.918182
0.735648 19.204188
0.766953 19.144162
0.776029 19.194858
0.822546 19.194131
0.857705 19.290443
0.888449 19.284146
0.889120 19.182279
0.898152 19.303765
0.921818 19.287977
0.944668 19.334925
0.964869 19.369440
1.010522 19.354874
1.043923 19.358547
1.044566 19.344051
1.096312 19.397227
1.127367 19.428760
1.162865 19.428217
1.188837 19.488771
