0.017045 17.916681
0.108557 17.967444
0.110965 17.966275
0.130015 17.975522
0.162968 17.987242
0.185704 17.998605
0.189906 18.001498
0.223952 17.996229
0.240567 17.968977
0.254512 18.024103
0.258224 18.048426
0.377498 18.135266
0.384062 17.938949
0.398995 18.146006
0.423847 18.162068
0.496247 17.990175
0.497068 17.965869
0.511998 17.866195
0.515466 17.816580
0.560909 17.731076
0.609252 17.602982
0.673899 17.657647
0.692840 17.685435
0.748035 17.733129
0.759527 17.727590
0.872530 17.815712
0.893984 17.823669
0.989242 17.888083
0.995552 17.890175
1.017045 17.916681
1.108557 17.967444
1.110965 17.966275
1.130015 17.975522
1.162968 17.987242
1.185704 17.998605
1.189906 18.001498
