0.029929 17.725309
0.065698 17.740679
0.068169 17.761860
0.082210 17.737837
0.087608 17.811299
0.111526 17.775018
0.169300 17.859248
0.172738 17.830267
0.312451 17.870950
0.312806 17.879947
0.414842 17.858296
0.434781 17.902036
0.446278 17.914175
0.452531 17.942897
0.548253 17.758852
0.554585 17.568714
0.557597 17.539333
0.639154 16.999147
0.697300 17.221257
0.700419 17.166538
0.727819 17.237014
0.733113 17.241422
0.778845 17.331822
0.778911 17.359522
0.785117 17.352165
0.814197 17.398517
0.840147 17.437711
0.852532 17.480573
0.924844 17.564997
0.928369 17.574219
0.942464 17.563985
0.992307 17.664429
1.029929 17.725309
1.065698 17.740679
1.068169 17.761860
1.082210 17.737837
1.087608 17.811299
1.111526 17.775018
1.169300 17.859248
1.172738 17.830267
