0.039990 18.737778
0.040214 18.720535
0.102793 18.521978
0.107704 18.787227
0.136934 18.794783
0.137552 18.791275
0.166802 18.798895
0.171151 18.809005
0.171392 18.789727
0.179237 18.745041
0.197255 18.757334
0.215962 18.798432
0.268091 18.832344
0.268733 18.802149
0.310414 18.893627
0.409316 18.853176
0.415027 18.775197
0.528203 18.078948
0.604294 18.243432
0.622653 18.240442
0.647062 18.280780
0.659380 18.313535
0.723332 18.398192
0.735401 18.428588
0.735826 18.441697
0.753832 18.447338
0.971618 18.698102
0.976526 18.735113
1.039990 18.737778
1.040214 18.720535
1.102793 18.521978
1.107704 18.787227
1.136934 18.794783
1.137552 18.791275
1.166802 18.798895
1.171151 18.809005
1.171392 18.789727
1.179237 18.745041
1.197255 18.757334
