0.007900 16.956873
0.009995 16.944932
0.021922 16.962010
0.030005 16.981330
0.032691 16.974349
0.037344 16.976775
0.070174 16.992531
0.089873 17.008006
0.094039 17.009157
0.127604 17.019096
0.207542 17.062879
0.208124 17.077883
0.209668 17.069045
0.230249 17.076481
0.232352 17.080605
0.232930 17.077192
0.233110 17.069777
0.237525 17.077531
0.258623 17.081873
0.259630 17.086148
0.289601 17.089683
0.407717 17.214285
0.409884 17.214209
0.410466 17.213448
0.410631 17.216453
0.429877 17.238305
0.430481 17.247681
0.432575 17.242278
0.437162 17.244293
0.459861 17.267361
0.467057 17.268818
0.607348 16.367679
0.608014 16.373155
0.610041 16.373076
0.630061 16.367009
0.632741 16.363895
0.637397 16.367551
0.771293 16.650644
0.807665 16.721723
0.809775 16.715663
0.820898 16.713036
0.830366 16.726008
0.832462 16.731004
0.833054 16.743617
0.859742 16.778923
0.892653 16.813595
0.893258 16.821918
0.916521 16.847060
0.950082 16.891062
0.990550 16.946520
1.007900 16.956873
1.009995 16.944932
1.021922 16.962010
1.030005 16.981330
1.032691 16.974349
1.037344 16.976775
1.070174 16.992531
1.089873 17.008006
1.094039 17.009157
1.127604 17.019096
